event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275242,2025-08-27 06:14:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275304,2025-08-27 06:15:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275362,2025-08-27 06:16:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275422,2025-08-27 06:17:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275483,2025-08-27 06:18:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275543,2025-08-27 06:19:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275608,2025-08-27 06:20:08,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275663,2025-08-27 06:21:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275722,2025-08-27 06:22:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275782,2025-08-27 06:23:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275842,2025-08-27 06:24:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275906,2025-08-27 06:25:06,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756275962,2025-08-27 06:26:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276022,2025-08-27 06:27:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276083,2025-08-27 06:28:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276142,2025-08-27 06:29:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276203,2025-08-27 06:30:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276262,2025-08-27 06:31:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276322,2025-08-27 06:32:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276383,2025-08-27 06:33:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276443,2025-08-27 06:34:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276505,2025-08-27 06:35:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276564,2025-08-27 06:36:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276623,2025-08-27 06:37:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276683,2025-08-27 06:38:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276752,2025-08-27 06:39:12,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276805,2025-08-27 06:40:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276863,2025-08-27 06:41:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276922,2025-08-27 06:42:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756276982,2025-08-27 06:43:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277046,2025-08-27 06:44:06,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277105,2025-08-27 06:45:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277162,2025-08-27 06:46:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277223,2025-08-27 06:47:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277283,2025-08-27 06:48:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277347,2025-08-27 06:49:07,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277403,2025-08-27 06:50:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277463,2025-08-27 06:51:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277523,2025-08-27 06:52:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277582,2025-08-27 06:53:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277642,2025-08-27 06:54:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277702,2025-08-27 06:55:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277762,2025-08-27 06:56:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277823,2025-08-27 06:57:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277882,2025-08-27 06:58:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756277943,2025-08-27 06:59:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278008,2025-08-27 07:00:08,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278062,2025-08-27 07:01:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278122,2025-08-27 07:02:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278182,2025-08-27 07:03:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278242,2025-08-27 07:04:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278308,2025-08-27 07:05:08,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278362,2025-08-27 07:06:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278423,2025-08-27 07:07:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278483,2025-08-27 07:08:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278543,2025-08-27 07:09:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278614,2025-08-27 07:10:14,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278665,2025-08-27 07:11:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278722,2025-08-27 07:12:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278783,2025-08-27 07:13:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278842,2025-08-27 07:14:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278905,2025-08-27 07:15:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756278964,2025-08-27 07:16:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279022,2025-08-27 07:17:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279083,2025-08-27 07:18:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279142,2025-08-27 07:19:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279210,2025-08-27 07:20:10,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279263,2025-08-27 07:21:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279322,2025-08-27 07:22:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279383,2025-08-27 07:23:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279443,2025-08-27 07:24:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279502,2025-08-27 07:25:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279564,2025-08-27 07:26:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279623,2025-08-27 07:27:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279683,2025-08-27 07:28:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279742,2025-08-27 07:29:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279804,2025-08-27 07:30:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279862,2025-08-27 07:31:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279922,2025-08-27 07:32:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756279983,2025-08-27 07:33:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280043,2025-08-27 07:34:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280114,2025-08-27 07:35:14,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280162,2025-08-27 07:36:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280224,2025-08-27 07:37:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280282,2025-08-27 07:38:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280342,2025-08-27 07:39:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280407,2025-08-27 07:40:07,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280462,2025-08-27 07:41:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280523,2025-08-27 07:42:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280583,2025-08-27 07:43:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280644,2025-08-27 07:44:04,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280715,2025-08-27 07:45:15,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280763,2025-08-27 07:46:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280822,2025-08-27 07:47:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280882,2025-08-27 07:48:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756280943,2025-08-27 07:49:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281009,2025-08-27 07:50:09,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281062,2025-08-27 07:51:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281123,2025-08-27 07:52:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281183,2025-08-27 07:53:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281242,2025-08-27 07:54:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281303,2025-08-27 07:55:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281365,2025-08-27 07:56:05,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281423,2025-08-27 07:57:03,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281482,2025-08-27 07:58:02,0.5
bitcoin-up-or-down-august-27-9am-et,UP,85041495478862587120863572289478293427190122674082684551379077262860011294116,1756281542,2025-08-27 07:59:02,0.5
