event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291683,2025-08-27 10:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291743,2025-08-27 10:49:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291807,2025-08-27 10:50:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291862,2025-08-27 10:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291922,2025-08-27 10:52:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756291982,2025-08-27 10:53:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292043,2025-08-27 10:54:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292105,2025-08-27 10:55:05,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292163,2025-08-27 10:56:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292223,2025-08-27 10:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292282,2025-08-27 10:58:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292342,2025-08-27 10:59:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292406,2025-08-27 11:00:06,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292463,2025-08-27 11:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292522,2025-08-27 11:02:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292583,2025-08-27 11:03:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292644,2025-08-27 11:04:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292702,2025-08-27 11:05:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292763,2025-08-27 11:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292824,2025-08-27 11:07:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292883,2025-08-27 11:08:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756292943,2025-08-27 11:09:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293007,2025-08-27 11:10:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293062,2025-08-27 11:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293123,2025-08-27 11:12:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293184,2025-08-27 11:13:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293244,2025-08-27 11:14:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293312,2025-08-27 11:15:12,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293363,2025-08-27 11:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293422,2025-08-27 11:17:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293483,2025-08-27 11:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293544,2025-08-27 11:19:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293609,2025-08-27 11:20:09,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293663,2025-08-27 11:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293722,2025-08-27 11:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293785,2025-08-27 11:23:05,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293843,2025-08-27 11:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293903,2025-08-27 11:25:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756293964,2025-08-27 11:26:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294022,2025-08-27 11:27:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294082,2025-08-27 11:28:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294143,2025-08-27 11:29:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294209,2025-08-27 11:30:09,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294262,2025-08-27 11:31:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294324,2025-08-27 11:32:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294383,2025-08-27 11:33:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294442,2025-08-27 11:34:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294509,2025-08-27 11:35:09,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294562,2025-08-27 11:36:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294622,2025-08-27 11:37:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294683,2025-08-27 11:38:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294742,2025-08-27 11:39:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294803,2025-08-27 11:40:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294862,2025-08-27 11:41:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294924,2025-08-27 11:42:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756294983,2025-08-27 11:43:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295042,2025-08-27 11:44:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295110,2025-08-27 11:45:10,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295164,2025-08-27 11:46:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295223,2025-08-27 11:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295282,2025-08-27 11:48:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295342,2025-08-27 11:49:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295413,2025-08-27 11:50:13,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295464,2025-08-27 11:51:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295524,2025-08-27 11:52:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295583,2025-08-27 11:53:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295642,2025-08-27 11:54:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295715,2025-08-27 11:55:15,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295764,2025-08-27 11:56:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295823,2025-08-27 11:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295883,2025-08-27 11:58:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756295943,2025-08-27 11:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296024,2025-08-27 12:00:24,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296063,2025-08-27 12:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296124,2025-08-27 12:02:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296183,2025-08-27 12:03:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296244,2025-08-27 12:04:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296308,2025-08-27 12:05:08,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296363,2025-08-27 12:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296424,2025-08-27 12:07:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296482,2025-08-27 12:08:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296542,2025-08-27 12:09:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296618,2025-08-27 12:10:18,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296664,2025-08-27 12:11:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296722,2025-08-27 12:12:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296782,2025-08-27 12:13:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296844,2025-08-27 12:14:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296918,2025-08-27 12:15:18,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756296962,2025-08-27 12:16:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297023,2025-08-27 12:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297083,2025-08-27 12:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297144,2025-08-27 12:19:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297215,2025-08-27 12:20:15,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297262,2025-08-27 12:21:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297323,2025-08-27 12:22:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297382,2025-08-27 12:23:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297444,2025-08-27 12:24:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297508,2025-08-27 12:25:08,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297563,2025-08-27 12:26:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297623,2025-08-27 12:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297684,2025-08-27 12:28:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297743,2025-08-27 12:29:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297814,2025-08-27 12:30:14,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297864,2025-08-27 12:31:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297922,2025-08-27 12:32:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756297983,2025-08-27 12:33:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756298042,2025-08-27 12:34:02,0.5
