event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338602,2025-08-27 23:50:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338663,2025-08-27 23:51:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338722,2025-08-27 23:52:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338782,2025-08-27 23:53:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338842,2025-08-27 23:54:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338904,2025-08-27 23:55:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756338964,2025-08-27 23:56:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339023,2025-08-27 23:57:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339082,2025-08-27 23:58:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339143,2025-08-27 23:59:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339209,2025-08-28 00:00:09,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339263,2025-08-28 00:01:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339322,2025-08-28 00:02:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339383,2025-08-28 00:03:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339442,2025-08-28 00:04:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339503,2025-08-28 00:05:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339562,2025-08-28 00:06:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339623,2025-08-28 00:07:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339682,2025-08-28 00:08:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339742,2025-08-28 00:09:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339804,2025-08-28 00:10:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339862,2025-08-28 00:11:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339924,2025-08-28 00:12:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756339984,2025-08-28 00:13:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340042,2025-08-28 00:14:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340103,2025-08-28 00:15:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340162,2025-08-28 00:16:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340223,2025-08-28 00:17:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340282,2025-08-28 00:18:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340343,2025-08-28 00:19:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340402,2025-08-28 00:20:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340462,2025-08-28 00:21:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340523,2025-08-28 00:22:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340584,2025-08-28 00:23:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340643,2025-08-28 00:24:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340702,2025-08-28 00:25:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340763,2025-08-28 00:26:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340822,2025-08-28 00:27:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340883,2025-08-28 00:28:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756340943,2025-08-28 00:29:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341004,2025-08-28 00:30:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341062,2025-08-28 00:31:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341123,2025-08-28 00:32:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341183,2025-08-28 00:33:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341243,2025-08-28 00:34:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341303,2025-08-28 00:35:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341364,2025-08-28 00:36:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341423,2025-08-28 00:37:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341482,2025-08-28 00:38:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341542,2025-08-28 00:39:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341602,2025-08-28 00:40:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341664,2025-08-28 00:41:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341723,2025-08-28 00:42:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341783,2025-08-28 00:43:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341842,2025-08-28 00:44:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341904,2025-08-28 00:45:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756341963,2025-08-28 00:46:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342023,2025-08-28 00:47:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342083,2025-08-28 00:48:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342142,2025-08-28 00:49:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342203,2025-08-28 00:50:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342265,2025-08-28 00:51:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342322,2025-08-28 00:52:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342382,2025-08-28 00:53:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342442,2025-08-28 00:54:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342503,2025-08-28 00:55:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342565,2025-08-28 00:56:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342623,2025-08-28 00:57:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342683,2025-08-28 00:58:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342743,2025-08-28 00:59:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342803,2025-08-28 01:00:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342863,2025-08-28 01:01:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342922,2025-08-28 01:02:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756342983,2025-08-28 01:03:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343043,2025-08-28 01:04:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343108,2025-08-28 01:05:08,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343162,2025-08-28 01:06:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343223,2025-08-28 01:07:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343282,2025-08-28 01:08:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343344,2025-08-28 01:09:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343406,2025-08-28 01:10:06,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343463,2025-08-28 01:11:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343523,2025-08-28 01:12:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343582,2025-08-28 01:13:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343642,2025-08-28 01:14:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343707,2025-08-28 01:15:07,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343763,2025-08-28 01:16:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343822,2025-08-28 01:17:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343882,2025-08-28 01:18:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756343942,2025-08-28 01:19:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344004,2025-08-28 01:20:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344062,2025-08-28 01:21:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344122,2025-08-28 01:22:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344182,2025-08-28 01:23:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344242,2025-08-28 01:24:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344305,2025-08-28 01:25:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344363,2025-08-28 01:26:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344423,2025-08-28 01:27:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344483,2025-08-28 01:28:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344544,2025-08-28 01:29:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344608,2025-08-28 01:30:08,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344662,2025-08-28 01:31:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344723,2025-08-28 01:32:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756344782,2025-08-28 01:33:02,0.5
