event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355042,2025-08-28 04:24:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355106,2025-08-28 04:25:06,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355165,2025-08-28 04:26:05,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355222,2025-08-28 04:27:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355283,2025-08-28 04:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355342,2025-08-28 04:29:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355417,2025-08-28 04:30:17,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355462,2025-08-28 04:31:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355523,2025-08-28 04:32:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355582,2025-08-28 04:33:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355643,2025-08-28 04:34:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355710,2025-08-28 04:35:10,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355762,2025-08-28 04:36:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355823,2025-08-28 04:37:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355883,2025-08-28 04:38:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756355942,2025-08-28 04:39:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356007,2025-08-28 04:40:07,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356064,2025-08-28 04:41:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356122,2025-08-28 04:42:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356182,2025-08-28 04:43:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356242,2025-08-28 04:44:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356311,2025-08-28 04:45:11,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356363,2025-08-28 04:46:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356422,2025-08-28 04:47:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356482,2025-08-28 04:48:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356544,2025-08-28 04:49:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356616,2025-08-28 04:50:16,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356664,2025-08-28 04:51:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356724,2025-08-28 04:52:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356782,2025-08-28 04:53:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356842,2025-08-28 04:54:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356902,2025-08-28 04:55:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756356964,2025-08-28 04:56:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357023,2025-08-28 04:57:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357084,2025-08-28 04:58:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357143,2025-08-28 04:59:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357208,2025-08-28 05:00:08,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357263,2025-08-28 05:01:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357322,2025-08-28 05:02:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357382,2025-08-28 05:03:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357443,2025-08-28 05:04:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357506,2025-08-28 05:05:06,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357562,2025-08-28 05:06:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357623,2025-08-28 05:07:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357682,2025-08-28 05:08:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357743,2025-08-28 05:09:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357815,2025-08-28 05:10:15,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357863,2025-08-28 05:11:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357922,2025-08-28 05:12:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756357984,2025-08-28 05:13:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358044,2025-08-28 05:14:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358103,2025-08-28 05:15:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358163,2025-08-28 05:16:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358223,2025-08-28 05:17:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358283,2025-08-28 05:18:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358342,2025-08-28 05:19:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358403,2025-08-28 05:20:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358463,2025-08-28 05:21:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358524,2025-08-28 05:22:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358583,2025-08-28 05:23:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358642,2025-08-28 05:24:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358712,2025-08-28 05:25:12,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358763,2025-08-28 05:26:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358822,2025-08-28 05:27:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358883,2025-08-28 05:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756358943,2025-08-28 05:29:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359014,2025-08-28 05:30:14,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359063,2025-08-28 05:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359123,2025-08-28 05:32:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359182,2025-08-28 05:33:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359243,2025-08-28 05:34:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359304,2025-08-28 05:35:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359364,2025-08-28 05:36:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359423,2025-08-28 05:37:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359483,2025-08-28 05:38:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359542,2025-08-28 05:39:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359610,2025-08-28 05:40:10,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359663,2025-08-28 05:41:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359722,2025-08-28 05:42:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359783,2025-08-28 05:43:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359843,2025-08-28 05:44:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359911,2025-08-28 05:45:11,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756359963,2025-08-28 05:46:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360023,2025-08-28 05:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360082,2025-08-28 05:48:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360142,2025-08-28 05:49:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360212,2025-08-28 05:50:12,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360262,2025-08-28 05:51:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360323,2025-08-28 05:52:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360382,2025-08-28 05:53:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360442,2025-08-28 05:54:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360510,2025-08-28 05:55:10,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360562,2025-08-28 05:56:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360622,2025-08-28 05:57:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360684,2025-08-28 05:58:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360744,2025-08-28 05:59:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360821,2025-08-28 06:00:21,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360863,2025-08-28 06:01:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360924,2025-08-28 06:02:04,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756360982,2025-08-28 06:03:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361042,2025-08-28 06:04:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361113,2025-08-28 06:05:13,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361166,2025-08-28 06:06:06,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361223,2025-08-28 06:07:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361282,2025-08-28 06:08:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361343,2025-08-28 06:09:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361416,2025-08-28 06:10:16,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361463,2025-08-28 06:11:03,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361522,2025-08-28 06:12:02,0.5
bitcoin-up-or-down-august-28-1pm-et,DOWN,20440622305500924626786322794073339683176805490205093554624850750818252936429,1756361584,2025-08-28 06:13:04,0.5
