event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406403,2025-08-28 18:40:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406462,2025-08-28 18:41:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406522,2025-08-28 18:42:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406582,2025-08-28 18:43:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406643,2025-08-28 18:44:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406705,2025-08-28 18:45:05,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406764,2025-08-28 18:46:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406822,2025-08-28 18:47:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406884,2025-08-28 18:48:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756406943,2025-08-28 18:49:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407003,2025-08-28 18:50:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407063,2025-08-28 18:51:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407122,2025-08-28 18:52:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407184,2025-08-28 18:53:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407244,2025-08-28 18:54:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407310,2025-08-28 18:55:10,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407362,2025-08-28 18:56:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407424,2025-08-28 18:57:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407482,2025-08-28 18:58:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407543,2025-08-28 18:59:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407615,2025-08-28 19:00:15,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407662,2025-08-28 19:01:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407722,2025-08-28 19:02:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407783,2025-08-28 19:03:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407842,2025-08-28 19:04:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407902,2025-08-28 19:05:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756407962,2025-08-28 19:06:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408022,2025-08-28 19:07:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408084,2025-08-28 19:08:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408143,2025-08-28 19:09:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408208,2025-08-28 19:10:08,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408262,2025-08-28 19:11:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408323,2025-08-28 19:12:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408382,2025-08-28 19:13:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408444,2025-08-28 19:14:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408518,2025-08-28 19:15:18,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408563,2025-08-28 19:16:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408623,2025-08-28 19:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408683,2025-08-28 19:18:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408743,2025-08-28 19:19:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408802,2025-08-28 19:20:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408863,2025-08-28 19:21:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408923,2025-08-28 19:22:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756408982,2025-08-28 19:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409043,2025-08-28 19:24:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409119,2025-08-28 19:25:19,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409163,2025-08-28 19:26:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409223,2025-08-28 19:27:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409284,2025-08-28 19:28:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409342,2025-08-28 19:29:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409405,2025-08-28 19:30:05,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409463,2025-08-28 19:31:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409523,2025-08-28 19:32:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409583,2025-08-28 19:33:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409642,2025-08-28 19:34:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409717,2025-08-28 19:35:17,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409764,2025-08-28 19:36:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409824,2025-08-28 19:37:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409883,2025-08-28 19:38:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756409943,2025-08-28 19:39:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410003,2025-08-28 19:40:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410064,2025-08-28 19:41:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410122,2025-08-28 19:42:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410184,2025-08-28 19:43:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410242,2025-08-28 19:44:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410308,2025-08-28 19:45:08,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410362,2025-08-28 19:46:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410423,2025-08-28 19:47:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410482,2025-08-28 19:48:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410542,2025-08-28 19:49:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410607,2025-08-28 19:50:07,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410665,2025-08-28 19:51:05,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410724,2025-08-28 19:52:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410783,2025-08-28 19:53:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410843,2025-08-28 19:54:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410906,2025-08-28 19:55:06,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756410962,2025-08-28 19:56:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411024,2025-08-28 19:57:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411083,2025-08-28 19:58:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411144,2025-08-28 19:59:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411205,2025-08-28 20:00:05,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411262,2025-08-28 20:01:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411324,2025-08-28 20:02:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411382,2025-08-28 20:03:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411442,2025-08-28 20:04:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411504,2025-08-28 20:05:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411564,2025-08-28 20:06:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411623,2025-08-28 20:07:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411682,2025-08-28 20:08:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411744,2025-08-28 20:09:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411802,2025-08-28 20:10:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411863,2025-08-28 20:11:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411923,2025-08-28 20:12:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756411983,2025-08-28 20:13:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412044,2025-08-28 20:14:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412113,2025-08-28 20:15:13,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412162,2025-08-28 20:16:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412223,2025-08-28 20:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412283,2025-08-28 20:18:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412342,2025-08-28 20:19:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412412,2025-08-28 20:20:12,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412463,2025-08-28 20:21:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412522,2025-08-28 20:22:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412582,2025-08-28 20:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412644,2025-08-28 20:24:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412704,2025-08-28 20:25:04,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412763,2025-08-28 20:26:03,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412822,2025-08-28 20:27:02,0.5
bitcoin-up-or-down-august-28-6pm-et,UP,60698420810648376094970669064182158158730985321981847281169320203775633359235,1756412883,2025-08-28 20:28:03,0.5
