event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400105,2025-08-28 16:55:05,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400164,2025-08-28 16:56:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400224,2025-08-28 16:57:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400284,2025-08-28 16:58:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400342,2025-08-28 16:59:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400402,2025-08-28 17:00:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400464,2025-08-28 17:01:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400524,2025-08-28 17:02:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400583,2025-08-28 17:03:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400643,2025-08-28 17:04:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400712,2025-08-28 17:05:12,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400763,2025-08-28 17:06:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400822,2025-08-28 17:07:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400884,2025-08-28 17:08:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756400943,2025-08-28 17:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401004,2025-08-28 17:10:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401065,2025-08-28 17:11:05,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401122,2025-08-28 17:12:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401183,2025-08-28 17:13:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401243,2025-08-28 17:14:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401306,2025-08-28 17:15:06,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401364,2025-08-28 17:16:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401423,2025-08-28 17:17:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401482,2025-08-28 17:18:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401544,2025-08-28 17:19:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401614,2025-08-28 17:20:14,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401663,2025-08-28 17:21:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401722,2025-08-28 17:22:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401784,2025-08-28 17:23:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401846,2025-08-28 17:24:06,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401919,2025-08-28 17:25:19,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756401963,2025-08-28 17:26:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402022,2025-08-28 17:27:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402083,2025-08-28 17:28:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402143,2025-08-28 17:29:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402203,2025-08-28 17:30:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402263,2025-08-28 17:31:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402322,2025-08-28 17:32:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402384,2025-08-28 17:33:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402443,2025-08-28 17:34:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402510,2025-08-28 17:35:10,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402563,2025-08-28 17:36:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402622,2025-08-28 17:37:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402683,2025-08-28 17:38:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402743,2025-08-28 17:39:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402802,2025-08-28 17:40:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402864,2025-08-28 17:41:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402923,2025-08-28 17:42:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756402983,2025-08-28 17:43:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403044,2025-08-28 17:44:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403105,2025-08-28 17:45:05,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403164,2025-08-28 17:46:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403224,2025-08-28 17:47:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403282,2025-08-28 17:48:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403343,2025-08-28 17:49:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403404,2025-08-28 17:50:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403465,2025-08-28 17:51:05,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403523,2025-08-28 17:52:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403583,2025-08-28 17:53:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403644,2025-08-28 17:54:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403703,2025-08-28 17:55:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403764,2025-08-28 17:56:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403822,2025-08-28 17:57:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403882,2025-08-28 17:58:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756403943,2025-08-28 17:59:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404019,2025-08-28 18:00:19,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404062,2025-08-28 18:01:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404123,2025-08-28 18:02:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404182,2025-08-28 18:03:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404244,2025-08-28 18:04:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404314,2025-08-28 18:05:14,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404363,2025-08-28 18:06:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404423,2025-08-28 18:07:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404484,2025-08-28 18:08:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404543,2025-08-28 18:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404602,2025-08-28 18:10:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404663,2025-08-28 18:11:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404724,2025-08-28 18:12:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404782,2025-08-28 18:13:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404843,2025-08-28 18:14:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404918,2025-08-28 18:15:18,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756404962,2025-08-28 18:16:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405023,2025-08-28 18:17:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405082,2025-08-28 18:18:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405143,2025-08-28 18:19:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405204,2025-08-28 18:20:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405264,2025-08-28 18:21:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405323,2025-08-28 18:22:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405382,2025-08-28 18:23:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405442,2025-08-28 18:24:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405512,2025-08-28 18:25:12,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405562,2025-08-28 18:26:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405623,2025-08-28 18:27:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405683,2025-08-28 18:28:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405744,2025-08-28 18:29:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405806,2025-08-28 18:30:06,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405862,2025-08-28 18:31:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405923,2025-08-28 18:32:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756405982,2025-08-28 18:33:02,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406044,2025-08-28 18:34:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406109,2025-08-28 18:35:09,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406164,2025-08-28 18:36:04,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406226,2025-08-28 18:37:06,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406283,2025-08-28 18:38:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406343,2025-08-28 18:39:03,0.5
bitcoin-up-or-down-august-28-11pm-et,DOWN,104291915399509406162047951947018959605108593472574184037633660276457800880407,1756406403,2025-08-28 18:40:03,0.5
