event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340522,2025-08-28 00:22:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340583,2025-08-28 00:23:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340643,2025-08-28 00:24:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340705,2025-08-28 00:25:05,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340762,2025-08-28 00:26:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340822,2025-08-28 00:27:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340883,2025-08-28 00:28:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756340943,2025-08-28 00:29:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341004,2025-08-28 00:30:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341062,2025-08-28 00:31:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341123,2025-08-28 00:32:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341183,2025-08-28 00:33:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341242,2025-08-28 00:34:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341303,2025-08-28 00:35:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341363,2025-08-28 00:36:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341423,2025-08-28 00:37:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341483,2025-08-28 00:38:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341543,2025-08-28 00:39:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341604,2025-08-28 00:40:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341663,2025-08-28 00:41:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341723,2025-08-28 00:42:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341783,2025-08-28 00:43:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341843,2025-08-28 00:44:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341903,2025-08-28 00:45:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756341963,2025-08-28 00:46:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342022,2025-08-28 00:47:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342082,2025-08-28 00:48:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342142,2025-08-28 00:49:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342202,2025-08-28 00:50:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342264,2025-08-28 00:51:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342324,2025-08-28 00:52:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342382,2025-08-28 00:53:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342443,2025-08-28 00:54:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342502,2025-08-28 00:55:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342565,2025-08-28 00:56:05,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342622,2025-08-28 00:57:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342682,2025-08-28 00:58:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342743,2025-08-28 00:59:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342808,2025-08-28 01:00:08,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342863,2025-08-28 01:01:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342922,2025-08-28 01:02:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756342983,2025-08-28 01:03:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343042,2025-08-28 01:04:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343107,2025-08-28 01:05:07,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343162,2025-08-28 01:06:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343223,2025-08-28 01:07:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343282,2025-08-28 01:08:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343343,2025-08-28 01:09:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343405,2025-08-28 01:10:05,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343462,2025-08-28 01:11:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343523,2025-08-28 01:12:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343583,2025-08-28 01:13:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343644,2025-08-28 01:14:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343705,2025-08-28 01:15:05,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343763,2025-08-28 01:16:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343822,2025-08-28 01:17:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343882,2025-08-28 01:18:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756343942,2025-08-28 01:19:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344002,2025-08-28 01:20:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344062,2025-08-28 01:21:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344122,2025-08-28 01:22:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344182,2025-08-28 01:23:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344244,2025-08-28 01:24:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344304,2025-08-28 01:25:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344363,2025-08-28 01:26:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344423,2025-08-28 01:27:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344483,2025-08-28 01:28:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344543,2025-08-28 01:29:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344607,2025-08-28 01:30:07,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344662,2025-08-28 01:31:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344723,2025-08-28 01:32:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344782,2025-08-28 01:33:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344842,2025-08-28 01:34:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344902,2025-08-28 01:35:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756344963,2025-08-28 01:36:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345023,2025-08-28 01:37:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345083,2025-08-28 01:38:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345143,2025-08-28 01:39:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345205,2025-08-28 01:40:05,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345262,2025-08-28 01:41:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345323,2025-08-28 01:42:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345382,2025-08-28 01:43:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345443,2025-08-28 01:44:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345506,2025-08-28 01:45:06,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345563,2025-08-28 01:46:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345623,2025-08-28 01:47:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345683,2025-08-28 01:48:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345743,2025-08-28 01:49:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345810,2025-08-28 01:50:10,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345862,2025-08-28 01:51:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345923,2025-08-28 01:52:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756345982,2025-08-28 01:53:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346043,2025-08-28 01:54:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346103,2025-08-28 01:55:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346163,2025-08-28 01:56:03,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346222,2025-08-28 01:57:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346284,2025-08-28 01:58:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346344,2025-08-28 01:59:04,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346402,2025-08-28 02:00:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346462,2025-08-28 02:01:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346522,2025-08-28 02:02:02,0.495
bitcoin-up-or-down-august-27-11pm-et,DOWN,105110463254902705027125278384540951350632659488958261242831936532589783713008,1756346582,2025-08-28 02:03:02,0.495
