event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373524,2025-08-28 09:32:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373584,2025-08-28 09:33:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373643,2025-08-28 09:34:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373710,2025-08-28 09:35:10,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373764,2025-08-28 09:36:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373823,2025-08-28 09:37:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373882,2025-08-28 09:38:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756373942,2025-08-28 09:39:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374004,2025-08-28 09:40:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374062,2025-08-28 09:41:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374124,2025-08-28 09:42:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374183,2025-08-28 09:43:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374243,2025-08-28 09:44:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374310,2025-08-28 09:45:10,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374362,2025-08-28 09:46:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374422,2025-08-28 09:47:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374482,2025-08-28 09:48:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374543,2025-08-28 09:49:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374612,2025-08-28 09:50:12,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374663,2025-08-28 09:51:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374723,2025-08-28 09:52:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374782,2025-08-28 09:53:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374843,2025-08-28 09:54:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374904,2025-08-28 09:55:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756374962,2025-08-28 09:56:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375023,2025-08-28 09:57:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375082,2025-08-28 09:58:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375142,2025-08-28 09:59:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375214,2025-08-28 10:00:14,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375262,2025-08-28 10:01:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375322,2025-08-28 10:02:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375383,2025-08-28 10:03:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375444,2025-08-28 10:04:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375516,2025-08-28 10:05:16,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375568,2025-08-28 10:06:08,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375624,2025-08-28 10:07:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375683,2025-08-28 10:08:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375742,2025-08-28 10:09:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375811,2025-08-28 10:10:11,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375862,2025-08-28 10:11:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375923,2025-08-28 10:12:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756375982,2025-08-28 10:13:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376043,2025-08-28 10:14:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376105,2025-08-28 10:15:05,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376165,2025-08-28 10:16:05,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376224,2025-08-28 10:17:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376283,2025-08-28 10:18:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376343,2025-08-28 10:19:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376408,2025-08-28 10:20:08,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376464,2025-08-28 10:21:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376522,2025-08-28 10:22:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376583,2025-08-28 10:23:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376643,2025-08-28 10:24:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376704,2025-08-28 10:25:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376762,2025-08-28 10:26:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376823,2025-08-28 10:27:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376883,2025-08-28 10:28:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756376942,2025-08-28 10:29:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377009,2025-08-28 10:30:09,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377062,2025-08-28 10:31:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377123,2025-08-28 10:32:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377183,2025-08-28 10:33:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377242,2025-08-28 10:34:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377303,2025-08-28 10:35:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377362,2025-08-28 10:36:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377423,2025-08-28 10:37:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377483,2025-08-28 10:38:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377542,2025-08-28 10:39:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377609,2025-08-28 10:40:09,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377662,2025-08-28 10:41:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377723,2025-08-28 10:42:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377783,2025-08-28 10:43:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377844,2025-08-28 10:44:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377902,2025-08-28 10:45:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756377962,2025-08-28 10:46:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378024,2025-08-28 10:47:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378083,2025-08-28 10:48:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378142,2025-08-28 10:49:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378204,2025-08-28 10:50:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378263,2025-08-28 10:51:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378322,2025-08-28 10:52:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378382,2025-08-28 10:53:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378443,2025-08-28 10:54:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378503,2025-08-28 10:55:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378564,2025-08-28 10:56:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378622,2025-08-28 10:57:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378683,2025-08-28 10:58:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378742,2025-08-28 10:59:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378808,2025-08-28 11:00:08,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378863,2025-08-28 11:01:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378923,2025-08-28 11:02:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756378982,2025-08-28 11:03:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379042,2025-08-28 11:04:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379104,2025-08-28 11:05:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379163,2025-08-28 11:06:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379222,2025-08-28 11:07:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379284,2025-08-28 11:08:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379343,2025-08-28 11:09:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379410,2025-08-28 11:10:10,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379464,2025-08-28 11:11:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379524,2025-08-28 11:12:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379584,2025-08-28 11:13:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379642,2025-08-28 11:14:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379703,2025-08-28 11:15:03,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379764,2025-08-28 11:16:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379822,2025-08-28 11:17:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379882,2025-08-28 11:18:02,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756379944,2025-08-28 11:19:04,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756380015,2025-08-28 11:20:15,0.5
bitcoin-up-or-down-august-28-8pm-et,DOWN,65291832103314098292958390228316373027243815896601306006207314163947000292163,1756380064,2025-08-28 11:21:04,0.5
