event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302613,2025-08-27 13:50:13,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302663,2025-08-27 13:51:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302723,2025-08-27 13:52:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302782,2025-08-27 13:53:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302844,2025-08-27 13:54:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302903,2025-08-27 13:55:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756302965,2025-08-27 13:56:05,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303023,2025-08-27 13:57:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303084,2025-08-27 13:58:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303143,2025-08-27 13:59:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303216,2025-08-27 14:00:16,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303262,2025-08-27 14:01:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303322,2025-08-27 14:02:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303384,2025-08-27 14:03:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303443,2025-08-27 14:04:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303511,2025-08-27 14:05:11,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303562,2025-08-27 14:06:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303622,2025-08-27 14:07:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303684,2025-08-27 14:08:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303744,2025-08-27 14:09:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303811,2025-08-27 14:10:11,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303862,2025-08-27 14:11:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303923,2025-08-27 14:12:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756303983,2025-08-27 14:13:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304043,2025-08-27 14:14:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304106,2025-08-27 14:15:06,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304163,2025-08-27 14:16:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304223,2025-08-27 14:17:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304284,2025-08-27 14:18:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304344,2025-08-27 14:19:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304406,2025-08-27 14:20:06,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304464,2025-08-27 14:21:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304523,2025-08-27 14:22:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304582,2025-08-27 14:23:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304643,2025-08-27 14:24:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304716,2025-08-27 14:25:16,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304762,2025-08-27 14:26:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304823,2025-08-27 14:27:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304883,2025-08-27 14:28:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756304943,2025-08-27 14:29:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305017,2025-08-27 14:30:17,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305062,2025-08-27 14:31:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305123,2025-08-27 14:32:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305182,2025-08-27 14:33:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305244,2025-08-27 14:34:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305314,2025-08-27 14:35:14,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305364,2025-08-27 14:36:04,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305423,2025-08-27 14:37:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305483,2025-08-27 14:38:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305542,2025-08-27 14:39:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305605,2025-08-27 14:40:05,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305662,2025-08-27 14:41:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305722,2025-08-27 14:42:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305783,2025-08-27 14:43:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305842,2025-08-27 14:44:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305902,2025-08-27 14:45:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756305963,2025-08-27 14:46:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306023,2025-08-27 14:47:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306083,2025-08-27 14:48:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306143,2025-08-27 14:49:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306206,2025-08-27 14:50:06,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306262,2025-08-27 14:51:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306323,2025-08-27 14:52:03,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306382,2025-08-27 14:53:02,0.505
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306444,2025-08-27 14:54:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306516,2025-08-27 14:55:16,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306563,2025-08-27 14:56:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306623,2025-08-27 14:57:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306682,2025-08-27 14:58:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306743,2025-08-27 14:59:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306804,2025-08-27 15:00:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306863,2025-08-27 15:01:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306925,2025-08-27 15:02:05,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756306983,2025-08-27 15:03:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307044,2025-08-27 15:04:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307108,2025-08-27 15:05:08,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307164,2025-08-27 15:06:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307223,2025-08-27 15:07:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307284,2025-08-27 15:08:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307342,2025-08-27 15:09:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307417,2025-08-27 15:10:17,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307463,2025-08-27 15:11:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307524,2025-08-27 15:12:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307583,2025-08-27 15:13:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307642,2025-08-27 15:14:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307707,2025-08-27 15:15:07,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307762,2025-08-27 15:16:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307823,2025-08-27 15:17:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307883,2025-08-27 15:18:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756307943,2025-08-27 15:19:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308006,2025-08-27 15:20:06,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308062,2025-08-27 15:21:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308124,2025-08-27 15:22:04,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308182,2025-08-27 15:23:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308243,2025-08-27 15:24:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308302,2025-08-27 15:25:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308363,2025-08-27 15:26:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308423,2025-08-27 15:27:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308483,2025-08-27 15:28:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308542,2025-08-27 15:29:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308614,2025-08-27 15:30:14,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308663,2025-08-27 15:31:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308722,2025-08-27 15:32:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308783,2025-08-27 15:33:03,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308842,2025-08-27 15:34:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308902,2025-08-27 15:35:02,0.5
bitcoin-up-or-down-august-27-1pm-et,UP,1135391015856130799544803454541134958335565308940479107871785360709537120963,1756308962,2025-08-27 15:36:02,0.5
