event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360984,2025-08-28 06:03:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361044,2025-08-28 06:04:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361109,2025-08-28 06:05:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361166,2025-08-28 06:06:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361223,2025-08-28 06:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361282,2025-08-28 06:08:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361342,2025-08-28 06:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361412,2025-08-28 06:10:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361462,2025-08-28 06:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361522,2025-08-28 06:12:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361583,2025-08-28 06:13:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361643,2025-08-28 06:14:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361712,2025-08-28 06:15:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361763,2025-08-28 06:16:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361822,2025-08-28 06:17:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361939,2025-08-28 06:18:59,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756361945,2025-08-28 06:19:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362002,2025-08-28 06:20:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362062,2025-08-28 06:21:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362122,2025-08-28 06:22:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362182,2025-08-28 06:23:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362244,2025-08-28 06:24:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362304,2025-08-28 06:25:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362365,2025-08-28 06:26:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362422,2025-08-28 06:27:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362484,2025-08-28 06:28:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362543,2025-08-28 06:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362604,2025-08-28 06:30:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362664,2025-08-28 06:31:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362723,2025-08-28 06:32:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362783,2025-08-28 06:33:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362849,2025-08-28 06:34:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362903,2025-08-28 06:35:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756362964,2025-08-28 06:36:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363022,2025-08-28 06:37:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363084,2025-08-28 06:38:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363152,2025-08-28 06:39:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363202,2025-08-28 06:40:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363262,2025-08-28 06:41:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363322,2025-08-28 06:42:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363384,2025-08-28 06:43:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363456,2025-08-28 06:44:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363503,2025-08-28 06:45:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363563,2025-08-28 06:46:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363622,2025-08-28 06:47:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363683,2025-08-28 06:48:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363747,2025-08-28 06:49:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363803,2025-08-28 06:50:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363863,2025-08-28 06:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363923,2025-08-28 06:52:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756363983,2025-08-28 06:53:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364055,2025-08-28 06:54:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364102,2025-08-28 06:55:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364164,2025-08-28 06:56:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364223,2025-08-28 06:57:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364282,2025-08-28 06:58:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364345,2025-08-28 06:59:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364419,2025-08-28 07:00:19,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364463,2025-08-28 07:01:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364523,2025-08-28 07:02:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364583,2025-08-28 07:03:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364642,2025-08-28 07:04:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364702,2025-08-28 07:05:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364763,2025-08-28 07:06:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364823,2025-08-28 07:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364882,2025-08-28 07:08:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756364942,2025-08-28 07:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365016,2025-08-28 07:10:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365062,2025-08-28 07:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365122,2025-08-28 07:12:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365182,2025-08-28 07:13:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365244,2025-08-28 07:14:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365315,2025-08-28 07:15:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365363,2025-08-28 07:16:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365423,2025-08-28 07:17:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365482,2025-08-28 07:18:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365544,2025-08-28 07:19:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365607,2025-08-28 07:20:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365662,2025-08-28 07:21:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365722,2025-08-28 07:22:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365784,2025-08-28 07:23:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365844,2025-08-28 07:24:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365903,2025-08-28 07:25:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756365962,2025-08-28 07:26:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366023,2025-08-28 07:27:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366084,2025-08-28 07:28:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366143,2025-08-28 07:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366205,2025-08-28 07:30:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366262,2025-08-28 07:31:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366324,2025-08-28 07:32:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366383,2025-08-28 07:33:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366443,2025-08-28 07:34:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366511,2025-08-28 07:35:11,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366562,2025-08-28 07:36:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366623,2025-08-28 07:37:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366683,2025-08-28 07:38:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366743,2025-08-28 07:39:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366803,2025-08-28 07:40:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366866,2025-08-28 07:41:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366923,2025-08-28 07:42:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756366982,2025-08-28 07:43:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367043,2025-08-28 07:44:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367107,2025-08-28 07:45:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367163,2025-08-28 07:46:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367222,2025-08-28 07:47:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367283,2025-08-28 07:48:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367343,2025-08-28 07:49:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367403,2025-08-28 07:50:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756367463,2025-08-28 07:51:03,0.5
