event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347062,2025-08-28 02:11:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347122,2025-08-28 02:12:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347184,2025-08-28 02:13:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347242,2025-08-28 02:14:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347302,2025-08-28 02:15:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347363,2025-08-28 02:16:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347423,2025-08-28 02:17:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347483,2025-08-28 02:18:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347542,2025-08-28 02:19:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347612,2025-08-28 02:20:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347664,2025-08-28 02:21:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347723,2025-08-28 02:22:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347783,2025-08-28 02:23:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347842,2025-08-28 02:24:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347911,2025-08-28 02:25:11,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347963,2025-08-28 02:26:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348023,2025-08-28 02:27:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348083,2025-08-28 02:28:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348143,2025-08-28 02:29:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348214,2025-08-28 02:30:14,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348262,2025-08-28 02:31:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348323,2025-08-28 02:32:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348383,2025-08-28 02:33:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348443,2025-08-28 02:34:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348512,2025-08-28 02:35:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348563,2025-08-28 02:36:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348623,2025-08-28 02:37:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348683,2025-08-28 02:38:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348742,2025-08-28 02:39:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348813,2025-08-28 02:40:13,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348864,2025-08-28 02:41:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348922,2025-08-28 02:42:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756348982,2025-08-28 02:43:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349044,2025-08-28 02:44:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349108,2025-08-28 02:45:08,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349162,2025-08-28 02:46:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349222,2025-08-28 02:47:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349282,2025-08-28 02:48:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349342,2025-08-28 02:49:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349410,2025-08-28 02:50:10,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349463,2025-08-28 02:51:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349523,2025-08-28 02:52:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349582,2025-08-28 02:53:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349642,2025-08-28 02:54:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349712,2025-08-28 02:55:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349762,2025-08-28 02:56:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349823,2025-08-28 02:57:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349882,2025-08-28 02:58:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756349944,2025-08-28 02:59:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350013,2025-08-28 03:00:13,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350064,2025-08-28 03:01:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350123,2025-08-28 03:02:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350183,2025-08-28 03:03:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350243,2025-08-28 03:04:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350304,2025-08-28 03:05:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350362,2025-08-28 03:06:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350423,2025-08-28 03:07:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350483,2025-08-28 03:08:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350542,2025-08-28 03:09:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350608,2025-08-28 03:10:08,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350662,2025-08-28 03:11:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350723,2025-08-28 03:12:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350782,2025-08-28 03:13:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350843,2025-08-28 03:14:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350910,2025-08-28 03:15:10,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756350963,2025-08-28 03:16:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351022,2025-08-28 03:17:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351082,2025-08-28 03:18:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351143,2025-08-28 03:19:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351206,2025-08-28 03:20:06,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351263,2025-08-28 03:21:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351323,2025-08-28 03:22:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351382,2025-08-28 03:23:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351442,2025-08-28 03:24:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351509,2025-08-28 03:25:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351563,2025-08-28 03:26:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351623,2025-08-28 03:27:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351683,2025-08-28 03:28:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351744,2025-08-28 03:29:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351802,2025-08-28 03:30:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351862,2025-08-28 03:31:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351922,2025-08-28 03:32:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756351983,2025-08-28 03:33:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352042,2025-08-28 03:34:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352108,2025-08-28 03:35:08,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352164,2025-08-28 03:36:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352222,2025-08-28 03:37:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352282,2025-08-28 03:38:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352344,2025-08-28 03:39:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352409,2025-08-28 03:40:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352463,2025-08-28 03:41:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352522,2025-08-28 03:42:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352583,2025-08-28 03:43:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352643,2025-08-28 03:44:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352713,2025-08-28 03:45:13,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352762,2025-08-28 03:46:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352823,2025-08-28 03:47:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352884,2025-08-28 03:48:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756352944,2025-08-28 03:49:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353014,2025-08-28 03:50:14,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353063,2025-08-28 03:51:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353123,2025-08-28 03:52:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353184,2025-08-28 03:53:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353243,2025-08-28 03:54:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353316,2025-08-28 03:55:16,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756353363,2025-08-28 03:56:03,0.5
