event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756359842,2025-08-28 05:44:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756359902,2025-08-28 05:45:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756359964,2025-08-28 05:46:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360022,2025-08-28 05:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360083,2025-08-28 05:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360143,2025-08-28 05:49:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360202,2025-08-28 05:50:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360263,2025-08-28 05:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360323,2025-08-28 05:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360383,2025-08-28 05:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360443,2025-08-28 05:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360517,2025-08-28 05:55:17,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360563,2025-08-28 05:56:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360623,2025-08-28 05:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360683,2025-08-28 05:58:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360742,2025-08-28 05:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360809,2025-08-28 06:00:09,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360864,2025-08-28 06:01:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360922,2025-08-28 06:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756360983,2025-08-28 06:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361043,2025-08-28 06:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361103,2025-08-28 06:05:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361164,2025-08-28 06:06:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361222,2025-08-28 06:07:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361283,2025-08-28 06:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361344,2025-08-28 06:09:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361405,2025-08-28 06:10:05,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361464,2025-08-28 06:11:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361523,2025-08-28 06:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361583,2025-08-28 06:13:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361642,2025-08-28 06:14:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361705,2025-08-28 06:15:05,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361763,2025-08-28 06:16:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361823,2025-08-28 06:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361938,2025-08-28 06:18:58,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756361945,2025-08-28 06:19:05,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362007,2025-08-28 06:20:07,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362062,2025-08-28 06:21:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362123,2025-08-28 06:22:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362183,2025-08-28 06:23:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362242,2025-08-28 06:24:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362309,2025-08-28 06:25:09,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362362,2025-08-28 06:26:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362424,2025-08-28 06:27:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362482,2025-08-28 06:28:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362543,2025-08-28 06:29:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362608,2025-08-28 06:30:08,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362664,2025-08-28 06:31:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362724,2025-08-28 06:32:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362783,2025-08-28 06:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362853,2025-08-28 06:34:13,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362904,2025-08-28 06:35:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756362962,2025-08-28 06:36:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363023,2025-08-28 06:37:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363082,2025-08-28 06:38:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363142,2025-08-28 06:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363203,2025-08-28 06:40:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363263,2025-08-28 06:41:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363323,2025-08-28 06:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363382,2025-08-28 06:43:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363444,2025-08-28 06:44:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363504,2025-08-28 06:45:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363563,2025-08-28 06:46:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363623,2025-08-28 06:47:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363683,2025-08-28 06:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363750,2025-08-28 06:49:10,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363804,2025-08-28 06:50:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363862,2025-08-28 06:51:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363923,2025-08-28 06:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756363982,2025-08-28 06:53:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364042,2025-08-28 06:54:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364104,2025-08-28 06:55:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364162,2025-08-28 06:56:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364223,2025-08-28 06:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364282,2025-08-28 06:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364349,2025-08-28 06:59:09,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364406,2025-08-28 07:00:06,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364464,2025-08-28 07:01:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364524,2025-08-28 07:02:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364582,2025-08-28 07:03:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364643,2025-08-28 07:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364706,2025-08-28 07:05:06,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364764,2025-08-28 07:06:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364822,2025-08-28 07:07:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364883,2025-08-28 07:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756364943,2025-08-28 07:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365003,2025-08-28 07:10:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365063,2025-08-28 07:11:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365123,2025-08-28 07:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365182,2025-08-28 07:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365242,2025-08-28 07:14:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365302,2025-08-28 07:15:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365364,2025-08-28 07:16:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365423,2025-08-28 07:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365483,2025-08-28 07:18:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365544,2025-08-28 07:19:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365611,2025-08-28 07:20:11,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365663,2025-08-28 07:21:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365723,2025-08-28 07:22:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365782,2025-08-28 07:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365842,2025-08-28 07:24:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365907,2025-08-28 07:25:07,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756365963,2025-08-28 07:26:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756366024,2025-08-28 07:27:04,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756366082,2025-08-28 07:28:02,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756366143,2025-08-28 07:29:03,0.5
bitcoin-up-or-down-august-28-12pm-et,UP,54184207638472022703796564713327275322101548130809579098220815837461405893461,1756366208,2025-08-28 07:30:08,0.5
