event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359183,2025-08-28 05:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359242,2025-08-28 05:34:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359307,2025-08-28 05:35:07,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359362,2025-08-28 05:36:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359424,2025-08-28 05:37:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359482,2025-08-28 05:38:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359542,2025-08-28 05:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359613,2025-08-28 05:40:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359663,2025-08-28 05:41:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359723,2025-08-28 05:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359783,2025-08-28 05:43:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359844,2025-08-28 05:44:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359914,2025-08-28 05:45:14,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359963,2025-08-28 05:46:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360024,2025-08-28 05:47:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360083,2025-08-28 05:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360142,2025-08-28 05:49:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360215,2025-08-28 05:50:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360263,2025-08-28 05:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360323,2025-08-28 05:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360383,2025-08-28 05:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360443,2025-08-28 05:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360513,2025-08-28 05:55:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360563,2025-08-28 05:56:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360623,2025-08-28 05:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360682,2025-08-28 05:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360742,2025-08-28 05:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360805,2025-08-28 06:00:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360864,2025-08-28 06:01:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360922,2025-08-28 06:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756360982,2025-08-28 06:03:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361043,2025-08-28 06:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361102,2025-08-28 06:05:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361162,2025-08-28 06:06:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361224,2025-08-28 06:07:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361283,2025-08-28 06:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361343,2025-08-28 06:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361403,2025-08-28 06:10:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361464,2025-08-28 06:11:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361523,2025-08-28 06:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361582,2025-08-28 06:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361642,2025-08-28 06:14:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361702,2025-08-28 06:15:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361762,2025-08-28 06:16:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361823,2025-08-28 06:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361939,2025-08-28 06:18:59,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756361945,2025-08-28 06:19:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362002,2025-08-28 06:20:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362065,2025-08-28 06:21:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362122,2025-08-28 06:22:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362182,2025-08-28 06:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362244,2025-08-28 06:24:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362304,2025-08-28 06:25:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362365,2025-08-28 06:26:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362429,2025-08-28 06:27:09,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362484,2025-08-28 06:28:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362543,2025-08-28 06:29:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362604,2025-08-28 06:30:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362663,2025-08-28 06:31:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362723,2025-08-28 06:32:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362783,2025-08-28 06:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362849,2025-08-28 06:34:09,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362902,2025-08-28 06:35:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756362964,2025-08-28 06:36:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363022,2025-08-28 06:37:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363084,2025-08-28 06:38:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363151,2025-08-28 06:39:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363206,2025-08-28 06:40:06,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363262,2025-08-28 06:41:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363322,2025-08-28 06:42:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363384,2025-08-28 06:43:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363455,2025-08-28 06:44:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363503,2025-08-28 06:45:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363562,2025-08-28 06:46:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363622,2025-08-28 06:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363683,2025-08-28 06:48:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363746,2025-08-28 06:49:06,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363803,2025-08-28 06:50:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363863,2025-08-28 06:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363923,2025-08-28 06:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756363983,2025-08-28 06:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364053,2025-08-28 06:54:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364102,2025-08-28 06:55:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364164,2025-08-28 06:56:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364223,2025-08-28 06:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364282,2025-08-28 06:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364344,2025-08-28 06:59:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364419,2025-08-28 07:00:19,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364463,2025-08-28 07:01:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364523,2025-08-28 07:02:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364583,2025-08-28 07:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364642,2025-08-28 07:04:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364702,2025-08-28 07:05:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364763,2025-08-28 07:06:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364823,2025-08-28 07:07:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364882,2025-08-28 07:08:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756364942,2025-08-28 07:09:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365016,2025-08-28 07:10:16,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365062,2025-08-28 07:11:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365122,2025-08-28 07:12:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365184,2025-08-28 07:13:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365243,2025-08-28 07:14:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365315,2025-08-28 07:15:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365362,2025-08-28 07:16:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365423,2025-08-28 07:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365482,2025-08-28 07:18:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365544,2025-08-28 07:19:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756365607,2025-08-28 07:20:07,0.5
