event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403103,2025-08-28 17:45:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403162,2025-08-28 17:46:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403222,2025-08-28 17:47:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403283,2025-08-28 17:48:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403344,2025-08-28 17:49:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403410,2025-08-28 17:50:10,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403462,2025-08-28 17:51:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403522,2025-08-28 17:52:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403582,2025-08-28 17:53:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403643,2025-08-28 17:54:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403704,2025-08-28 17:55:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403762,2025-08-28 17:56:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403823,2025-08-28 17:57:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403883,2025-08-28 17:58:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756403944,2025-08-28 17:59:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404009,2025-08-28 18:00:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404063,2025-08-28 18:01:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404122,2025-08-28 18:02:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404183,2025-08-28 18:03:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404242,2025-08-28 18:04:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404305,2025-08-28 18:05:05,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404364,2025-08-28 18:06:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404424,2025-08-28 18:07:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404482,2025-08-28 18:08:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404543,2025-08-28 18:09:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404604,2025-08-28 18:10:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404664,2025-08-28 18:11:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404723,2025-08-28 18:12:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404783,2025-08-28 18:13:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404842,2025-08-28 18:14:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404908,2025-08-28 18:15:08,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756404963,2025-08-28 18:16:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405024,2025-08-28 18:17:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405083,2025-08-28 18:18:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405144,2025-08-28 18:19:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405203,2025-08-28 18:20:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405262,2025-08-28 18:21:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405324,2025-08-28 18:22:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405383,2025-08-28 18:23:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405443,2025-08-28 18:24:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405502,2025-08-28 18:25:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405563,2025-08-28 18:26:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405624,2025-08-28 18:27:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405684,2025-08-28 18:28:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405742,2025-08-28 18:29:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405803,2025-08-28 18:30:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405863,2025-08-28 18:31:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405924,2025-08-28 18:32:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756405983,2025-08-28 18:33:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406043,2025-08-28 18:34:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406116,2025-08-28 18:35:16,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406162,2025-08-28 18:36:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406223,2025-08-28 18:37:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406284,2025-08-28 18:38:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406344,2025-08-28 18:39:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406404,2025-08-28 18:40:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406463,2025-08-28 18:41:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406523,2025-08-28 18:42:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406583,2025-08-28 18:43:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406642,2025-08-28 18:44:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406712,2025-08-28 18:45:12,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406762,2025-08-28 18:46:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406823,2025-08-28 18:47:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406882,2025-08-28 18:48:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756406943,2025-08-28 18:49:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407004,2025-08-28 18:50:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407064,2025-08-28 18:51:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407123,2025-08-28 18:52:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407183,2025-08-28 18:53:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407243,2025-08-28 18:54:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407316,2025-08-28 18:55:16,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407363,2025-08-28 18:56:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407422,2025-08-28 18:57:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407483,2025-08-28 18:58:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407544,2025-08-28 18:59:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407604,2025-08-28 19:00:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407663,2025-08-28 19:01:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407723,2025-08-28 19:02:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407784,2025-08-28 19:03:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407843,2025-08-28 19:04:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407910,2025-08-28 19:05:10,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756407963,2025-08-28 19:06:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408023,2025-08-28 19:07:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408083,2025-08-28 19:08:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408142,2025-08-28 19:09:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408216,2025-08-28 19:10:16,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408263,2025-08-28 19:11:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408324,2025-08-28 19:12:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408383,2025-08-28 19:13:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408443,2025-08-28 19:14:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408508,2025-08-28 19:15:08,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408564,2025-08-28 19:16:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408624,2025-08-28 19:17:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408683,2025-08-28 19:18:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408744,2025-08-28 19:19:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408804,2025-08-28 19:20:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408863,2025-08-28 19:21:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408924,2025-08-28 19:22:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756408983,2025-08-28 19:23:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409044,2025-08-28 19:24:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409109,2025-08-28 19:25:09,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409165,2025-08-28 19:26:05,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409224,2025-08-28 19:27:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409283,2025-08-28 19:28:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409343,2025-08-28 19:29:03,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409402,2025-08-28 19:30:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409462,2025-08-28 19:31:02,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409524,2025-08-28 19:32:04,0.5
bitcoin-up-or-down-august-28-8pm-et,UP,12091140366508618897738796049188755786212087688303521160022368253786319592155,1756409582,2025-08-28 19:33:02,0.5
