event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337044,2025-08-27 23:24:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337103,2025-08-27 23:25:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337163,2025-08-27 23:26:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337222,2025-08-27 23:27:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337283,2025-08-27 23:28:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337344,2025-08-27 23:29:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337407,2025-08-27 23:30:07,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337462,2025-08-27 23:31:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337523,2025-08-27 23:32:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337583,2025-08-27 23:33:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337643,2025-08-27 23:34:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337708,2025-08-27 23:35:08,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337763,2025-08-27 23:36:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337823,2025-08-27 23:37:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337882,2025-08-27 23:38:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756337942,2025-08-27 23:39:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338003,2025-08-27 23:40:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338062,2025-08-27 23:41:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338122,2025-08-27 23:42:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338184,2025-08-27 23:43:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338242,2025-08-27 23:44:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338305,2025-08-27 23:45:05,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338362,2025-08-27 23:46:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338422,2025-08-27 23:47:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338482,2025-08-27 23:48:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338543,2025-08-27 23:49:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338613,2025-08-27 23:50:13,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338663,2025-08-27 23:51:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338724,2025-08-27 23:52:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338784,2025-08-27 23:53:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338844,2025-08-27 23:54:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338903,2025-08-27 23:55:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756338963,2025-08-27 23:56:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339024,2025-08-27 23:57:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339083,2025-08-27 23:58:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339142,2025-08-27 23:59:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339206,2025-08-28 00:00:06,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339262,2025-08-28 00:01:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339323,2025-08-28 00:02:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339382,2025-08-28 00:03:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339443,2025-08-28 00:04:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339502,2025-08-28 00:05:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339563,2025-08-28 00:06:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339622,2025-08-28 00:07:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339683,2025-08-28 00:08:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339744,2025-08-28 00:09:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339803,2025-08-28 00:10:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339864,2025-08-28 00:11:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339923,2025-08-28 00:12:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756339983,2025-08-28 00:13:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340043,2025-08-28 00:14:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340102,2025-08-28 00:15:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340164,2025-08-28 00:16:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340223,2025-08-28 00:17:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340284,2025-08-28 00:18:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340343,2025-08-28 00:19:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340404,2025-08-28 00:20:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340463,2025-08-28 00:21:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340522,2025-08-28 00:22:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340583,2025-08-28 00:23:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340643,2025-08-28 00:24:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340704,2025-08-28 00:25:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340762,2025-08-28 00:26:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340823,2025-08-28 00:27:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340882,2025-08-28 00:28:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756340943,2025-08-28 00:29:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341003,2025-08-28 00:30:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341064,2025-08-28 00:31:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341122,2025-08-28 00:32:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341183,2025-08-28 00:33:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341242,2025-08-28 00:34:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341302,2025-08-28 00:35:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341363,2025-08-28 00:36:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341422,2025-08-28 00:37:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341483,2025-08-28 00:38:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341543,2025-08-28 00:39:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341604,2025-08-28 00:40:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341662,2025-08-28 00:41:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341722,2025-08-28 00:42:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341783,2025-08-28 00:43:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341843,2025-08-28 00:44:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341903,2025-08-28 00:45:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756341965,2025-08-28 00:46:05,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342022,2025-08-28 00:47:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342082,2025-08-28 00:48:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342143,2025-08-28 00:49:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342205,2025-08-28 00:50:05,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342263,2025-08-28 00:51:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342323,2025-08-28 00:52:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342383,2025-08-28 00:53:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342443,2025-08-28 00:54:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342505,2025-08-28 00:55:05,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342564,2025-08-28 00:56:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342622,2025-08-28 00:57:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342682,2025-08-28 00:58:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342742,2025-08-28 00:59:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342807,2025-08-28 01:00:07,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342862,2025-08-28 01:01:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342923,2025-08-28 01:02:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756342982,2025-08-28 01:03:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343042,2025-08-28 01:04:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343107,2025-08-28 01:05:07,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343164,2025-08-28 01:06:04,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343222,2025-08-28 01:07:02,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343283,2025-08-28 01:08:03,0.5
bitcoin-up-or-down-august-28-4am-et,UP,20342400482728811032860524700393640507010182657760906998234546566919917487110,1756343343,2025-08-28 01:09:03,0.5
